<<<<<<< HEAD
23.8,   2570,    258,      0,   3095,   2519,   8579,   8106,  18317,  65266,  43542,  45136,     33,   2827,
23.8,   2570,    258,      0,   3104,   2519,   8581,   8104,  18317,  65266,  43542,  45136,     34,   2827,
23.8,   2570,    258,      0,   3104,   2522,   8581,   8103,  18317,  65266,  43542,  45136,     35,   2827,
23.8,   2570,    258,      0,   3104,   2516,   8582,   8108,  18317,  65266,  43542,  45136,     36,   2827,
23.8,   2570,    258,      0,   3095,   2516,   8577,   8108,  18317,  65266,  43542,  45136,     37,   2827,
=======
60.1,   2570,    258,      0,   3583,   2387,   8806,   8359,  17229,  65522,  41494,  45136,      1,   2827,
60.1,   2570,    258,      0,   6001,   2405,  10069,   8320,  17229,  65522,  41494,  45136,     13,   2827,
60.1,   2570,    258,      0,   6001,   2407,  10069,   8316,  17229,  65522,  41494,  45136,     14,   2827,
60.1,   2570,    258,      0,   6001,   2409,  10069,   8313,  17229,  65522,  41494,  45136,     15,   2827,
60.1,   2570,    258,      0,   5994,   2412,  10066,   8308,  17229,  65522,  41494,  45136,     16,   2827,
60.1,   2570,    258,      0,   5989,   2413,  10062,   8305,  17229,  65522,  41494,  45136,     17,   2827,
60.1,   2570,    258,      0,   5994,   2416,  10064,   8300,  17229,  65522,  41494,  45136,     18,   2827,
60.1,   2570,    258,      0,   5989,   2417,  10061,   8296,  17229,  65522,  41494,  45136,     19,   2827,
60.1,   2570,    258,      0,   5989,   2424,  10061,   8287,  17229,  65522,  41494,  45136,     20,   2827,
60.1,   2570,    258,      0,   5966,   2424,  10051,   8285,  17229,  65522,  41494,  45136,     21,   2827,
60.1,   2570,    258,      0,   5966,   2426,  10048,   8280,  17229,  65522,  41494,  45136,     22,   2827,
60.1,   2570,    258,      0,   5953,   2430,  10042,   8272,  17229,  65522,  41494,  45136,     23,   2827,
60.1,   2570,    258,      0,   5933,   2433,  10031,   8270,  17229,  65522,  41494,  45136,     24,   2827,
60.1,   2570,    258,      0,   5933,   2437,  10030,   8262,  17229,  65522,  41494,  45136,     25,   2827,
60.1,   2570,    258,      0,   5925,   2437,  10026,   8262,  17229,  65522,  41494,  45136,     26,   2827,
60.1,   2570,    258,      0,   5910,   2442,  10017,   8251,  17229,  65522,  41494,  45136,     27,   2827,
60.1,   2570,    258,      0,   5904,   2442,  10015,   8248,  17229,  65522,  41494,  45136,     28,   2827,
60.1,   2570,    258,      0,   5904,   2445,  10014,   8244,  17229,  65522,  41494,  45136,     29,   2827,
60.1,   2570,    258,      0,   5910,   2449,  10017,   8239,  17229,  65522,  41494,  45136,     30,   2827,
60.1,   2570,    258,      0,   5904,   2452,  10013,   8234,  17229,  65522,  41494,  45136,     31,   2827,
60.1,   2570,    258,      0,   5890,   2453,  10006,   8228,  17229,  65522,  41494,  45136,     32,   2827,
60.1,   2570,    258,      0,   5897,   2456,  10010,   8226,  17229,  65522,  41494,  45136,     33,   2827,
60.1,   2570,    258,      0,   5897,   2457,  10011,   8220,  17229,  65522,  41494,  45136,     34,   2827,
60.1,   2570,    258,      0,   5890,   2462,  10005,   8213,  17229,  65522,  41494,  45136,     35,   2827,
60.1,   2570,    258,      0,   5890,   2467,  10006,   8205,  17229,  65522,  41494,  45136,     36,   2827,
60.1,   2570,    258,      0,   5897,   2468,  10011,   8200,  17229,  65522,  41494,  45136,     37,   2827,
60.1,   2570,    258,      0,   5904,   2472,  10015,   8194,  17229,  65522,  41494,  45136,     38,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
