<<<<<<< HEAD
59.9,   2570,    265,      8,   2467,   9206,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
59.9,   2570,    265,      8,   2468,   9201,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
59.9,   2570,    265,      8,   2472,   9188,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
59.9,   2570,    265,      8,   2472,   9181,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
59.9,   2570,    265,      8,   2477,   9179,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
59.9,   2570,    265,      8,   2477,   9173,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
59.9,   2570,    265,      8,   2478,   9162,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
59.9,   2570,    265,      8,   2481,   9166,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
59.9,   2570,    265,      8,   2484,   9170,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
59.9,   2570,    265,      8,   2485,   9177,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
59.9,   2570,    265,      8,   2489,   9184,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
59.9,   2570,    265,      8,   2492,   9191,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
59.9,   2570,    265,      8,   2494,   9197,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
59.9,   2570,    265,      8,   2497,   9197,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
59.9,   2570,    265,      8,   2501,   9187,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
59.9,   2570,    265,      8,   2502,   9173,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
59.9,   2570,    265,      8,   2506,   9155,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
59.9,   2570,    265,      8,   2508,   9148,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
59.9,   2570,    265,      8,   2513,   9149,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
59.9,   2570,    265,      8,   2516,   9160,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
59.9,   2570,    265,      8,   2519,   9183,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
59.9,   2570,    265,      8,   2522,   9194,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
59.9,   2570,    265,      8,   2525,   9200,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
59.9,   2570,    265,      8,   2531,   9185,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
59.9,   2570,    265,      8,   2534,   9156,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
