35,   2570,    258,      0,   4256,   2413,   9134,   8305,  27913,  15497,   1009,  38260,     15,   2827,
35,   2570,    258,      0,   4256,   2413,   9135,   8306,  27913,  15497,   1009,  38260,     16,   2827,
35,   2570,    258,      0,   4256,   2413,   9132,   8306,  27913,  15497,   1009,  38260,     17,   2827,
35,   2570,    258,      0,   4256,   2416,   9132,   8302,  27913,  15497,   1009,  38260,     18,   2827,
35,   2570,    258,      0,   4264,   2416,   9138,   8300,  27913,  15497,   1009,  38260,     19,   2827,
35,   2570,    258,      0,   4264,   2417,   9136,   8298,  27913,  15497,   1009,  38260,     20,   2827,
35,   2570,    258,      0,   4264,   2417,   9138,   8297,  27913,  15497,   1009,  38260,     21,   2827,
35,   2570,    258,      0,   4256,   2420,   9133,   8293,  27913,  15497,   1009,  38260,     22,   2827,
35,   2570,    258,      0,   4247,   2420,   9129,   8294,  27913,  15497,   1009,  38260,     23,   2827,
35,   2570,    258,      0,   4232,   2420,   9123,   8293,  27913,  15497,   1009,  38260,     24,   2827,
35,   2570,    258,      0,   4240,   2420,   9127,   8292,  27913,  15497,   1009,  38260,     25,   2827,
35,   2570,    258,      0,   4240,   2424,   9126,   8285,  27913,  15497,   1009,  38260,     26,   2827,
35,   2570,    258,      0,   4232,   2424,   9123,   8285,  27913,  15497,   1009,  38260,     27,   2827,
35,   2570,    258,      0,   4232,   2424,   9121,   8285,  27913,  15497,   1009,  38260,     28,   2827,
35,   2570,    258,      0,   4223,   2429,   9117,   8279,  27913,  15497,   1009,  38260,     29,   2827,
35,   2570,    258,      0,   4232,   2426,   9121,   8280,  27913,  15497,   1009,  38260,     30,   2827,
35,   2570,    258,      0,   4232,   2429,   9120,   8278,  27913,  15497,   1009,  38260,     31,   2827,
35,   2570,    258,      0,   4232,   2429,   9121,   8276,  27913,  15497,   1009,  38260,     32,   2827,
35,   2570,    258,      0,   4240,   2430,   9125,   8273,  27913,  15497,   1009,  38260,     33,   2827,
35,   2570,    258,      0,   4232,   2430,   9121,   8273,  27913,  15497,   1009,  38260,     34,   2827,
35,   2570,    258,      0,   4232,   2434,   9122,   8267,  27913,  15497,   1009,  38260,     35,   2827,
35,   2570,    258,      0,   4240,   2434,   9124,   8266,  27913,  15497,   1009,  38260,     36,   2827,
35,   2570,    258,      0,   4223,   2434,   9117,   8267,  27913,  15497,   1009,  38260,     37,   2827,
35,   2570,    258,      0,   4223,   2434,   9116,   8266,  27913,  15497,   1009,  38260,     38,   2827,
35,   2570,    258,      0,   4223,   2437,   9117,   8260,  27913,  15497,   1009,  38260,     39,   2827,
