25,   2570,    258,      0,   3286,   2540,   8665,   8066,  35173,  17716,  33632,   6485,  11638,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8071,  35173,  17716,  33632,   6485,  11639,   2827,
25,   2570,    258,      0,   3294,   2540,   8668,   8067,  35173,  17716,  33632,   6485,  11640,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8070,  35173,  17716,  33632,   6485,  11641,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11642,   2827,
25,   2570,    258,      0,   3286,   2538,   8664,   8068,  35173,  17716,  33632,   6485,  11643,   2827,
25,   2570,    258,      0,   3294,   2538,   8668,   8069,  35173,  17716,  33632,   6485,  11644,   2827,
25,   2570,    258,      0,   3286,   2538,   8666,   8070,  35173,  17716,  33632,   6485,  11645,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8068,  35173,  17716,  33632,   6485,  11646,   2827,
25,   2570,    258,      0,   3286,   2540,   8666,   8066,  35173,  17716,  33632,   6485,  11647,   2827,
25,   2570,    258,      0,   3276,   2540,   8662,   8065,  35173,  17716,  33632,   6485,  11648,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8064,  35173,  17716,  33632,   6485,  11649,   2827,
25,   2570,    258,      0,   3276,   2538,   8662,   8069,  35173,  17716,  33632,   6485,  11650,   2827,
25,   2570,    258,      0,   3286,   2538,   8665,   8068,  35173,  17716,  33632,   6485,  11651,   2827,
25,   2570,    258,      0,   3286,   2540,   8667,   8067,  35173,  17716,  33632,   6485,  11652,   2827,
25,   2570,    258,      0,   3276,   2538,   8661,   8070,  35173,  17716,  33632,   6485,  11653,   2827,
25,   2570,    258,      0,   3276,   2536,   8663,   8072,  35173,  17716,  33632,   6485,  11654,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8067,  35173,  17716,  33632,   6485,  11655,   2827,
25,   2570,    258,      0,   3286,   2536,   8667,   8072,  35173,  17716,  33632,   6485,  11656,   2827,
25,   2570,    258,      0,   3286,   2538,   8664,   8071,  35173,  17716,  33632,   6485,  11657,   2827,
25,   2570,    258,      0,   3286,   2538,   8666,   8070,  35173,  17716,  33632,   6485,  11658,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11659,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11660,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8090,  35173,  17716,  33632,   6485,  12448,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8091,  35173,  17716,  33632,   6485,  12449,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8088,  35173,  17716,  33632,   6485,  12450,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8090,  35173,  17716,  33632,   6485,  12451,   2827,
25,   2570,    258,      0,   3294,   2530,   8671,   8086,  35173,  17716,  33632,   6485,  12452,   2827,
25,   2570,    258,      0,   3302,   2528,   8673,   8091,  35173,  17716,  33632,   6485,  12453,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8091,  35173,  17716,  33632,   6485,  12454,   2827,
25,   2570,    258,      0,   3294,   2528,   8669,   8088,  35173,  17716,  33632,   6485,  12455,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8088,  35173,  17716,  33632,   6485,  12456,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8090,  35173,  17716,  33632,   6485,  12457,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8089,  35173,  17716,  33632,   6485,  12458,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8088,  35173,  17716,  33632,   6485,  12459,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8088,  35173,  17716,  33632,   6485,  12460,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8091,  35173,  17716,  33632,   6485,  12461,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8089,  35173,  17716,  33632,   6485,  12462,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8089,  35173,  17716,  33632,   6485,  12463,   2827,
25,   2570,    258,      0,   3294,   2528,   8671,   8091,  35173,  17716,  33632,   6485,  12464,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8088,  35173,  17716,  33632,   6485,  12465,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8088,  35173,  17716,  33632,   6485,  12466,   2827,
25,   2570,    258,      0,   3294,   2530,   8670,   8086,  35173,  17716,  33632,   6485,  12467,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8091,  35173,  17716,  33632,   6485,  12468,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8091,  35173,  17716,  33632,   6485,  12469,   2827,
25,   2570,    258,      0,   3294,   2530,   8671,   8087,  35173,  17716,  33632,   6485,  12470,   2827,
25,   2570,    258,      0,   3302,   2530,   8672,   8087,  35173,  17716,  33632,   6485,  12471,   2827,
25,   2570,    258,      0,   3294,   2530,   8669,   8087,  35173,  17716,  33632,   6485,  12472,   2827,
25,   2570,    258,      0,   3294,   2528,   8669,   8091,  35173,  17716,  33632,   6485,  12473,   2827,
25,   2570,    258,      0,   3329,   2395,   8686,   8341,  35173,  17716,  33632,   6485,      1,   2827,
25,   2570,    258,      0,   3286,   2540,   8666,   8065,  35173,  17716,  33632,   6485,  11635,   2827,
25,   2570,    258,      0,   3294,   2538,   8669,   8069,  35173,  17716,  33632,   6485,  11636,   2827,
25,   2570,    258,      0,   3286,   2540,   8667,   8067,  35173,  17716,  33632,   6485,  11637,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8066,  35173,  17716,  33632,   6485,  11638,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8071,  35173,  17716,  33632,   6485,  11639,   2827,
25,   2570,    258,      0,   3294,   2540,   8668,   8067,  35173,  17716,  33632,   6485,  11640,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8070,  35173,  17716,  33632,   6485,  11641,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11642,   2827,
25,   2570,    258,      0,   3286,   2538,   8664,   8068,  35173,  17716,  33632,   6485,  11643,   2827,
25,   2570,    258,      0,   3294,   2538,   8668,   8069,  35173,  17716,  33632,   6485,  11644,   2827,
25,   2570,    258,      0,   3286,   2538,   8666,   8070,  35173,  17716,  33632,   6485,  11645,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8068,  35173,  17716,  33632,   6485,  11646,   2827,
25,   2570,    258,      0,   3286,   2540,   8666,   8066,  35173,  17716,  33632,   6485,  11647,   2827,
25,   2570,    258,      0,   3276,   2540,   8662,   8065,  35173,  17716,  33632,   6485,  11648,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8064,  35173,  17716,  33632,   6485,  11649,   2827,
25,   2570,    258,      0,   3276,   2538,   8662,   8069,  35173,  17716,  33632,   6485,  11650,   2827,
25,   2570,    258,      0,   3286,   2538,   8665,   8068,  35173,  17716,  33632,   6485,  11651,   2827,
25,   2570,    258,      0,   3286,   2540,   8667,   8067,  35173,  17716,  33632,   6485,  11652,   2827,
25,   2570,    258,      0,   3276,   2538,   8661,   8070,  35173,  17716,  33632,   6485,  11653,   2827,
25,   2570,    258,      0,   3276,   2536,   8663,   8072,  35173,  17716,  33632,   6485,  11654,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8067,  35173,  17716,  33632,   6485,  11655,   2827,
25,   2570,    258,      0,   3286,   2536,   8667,   8072,  35173,  17716,  33632,   6485,  11656,   2827,
25,   2570,    258,      0,   3286,   2538,   8664,   8071,  35173,  17716,  33632,   6485,  11657,   2827,
25,   2570,    258,      0,   3286,   2538,   8666,   8070,  35173,  17716,  33632,   6485,  11658,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11659,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11660,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8090,  35173,  17716,  33632,   6485,  12448,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8091,  35173,  17716,  33632,   6485,  12449,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8088,  35173,  17716,  33632,   6485,  12450,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8090,  35173,  17716,  33632,   6485,  12451,   2827,
25,   2570,    258,      0,   3294,   2530,   8671,   8086,  35173,  17716,  33632,   6485,  12452,   2827,
25,   2570,    258,      0,   3302,   2528,   8673,   8091,  35173,  17716,  33632,   6485,  12453,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8091,  35173,  17716,  33632,   6485,  12454,   2827,
25,   2570,    258,      0,   3294,   2528,   8669,   8088,  35173,  17716,  33632,   6485,  12455,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8088,  35173,  17716,  33632,   6485,  12456,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8090,  35173,  17716,  33632,   6485,  12457,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8089,  35173,  17716,  33632,   6485,  12458,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8088,  35173,  17716,  33632,   6485,  12459,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8088,  35173,  17716,  33632,   6485,  12460,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8091,  35173,  17716,  33632,   6485,  12461,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8089,  35173,  17716,  33632,   6485,  12462,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8089,  35173,  17716,  33632,   6485,  12463,   2827,
25,   2570,    258,      0,   3294,   2528,   8671,   8091,  35173,  17716,  33632,   6485,  12464,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8088,  35173,  17716,  33632,   6485,  12465,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8088,  35173,  17716,  33632,   6485,  12466,   2827,
25,   2570,    258,      0,   3294,   2530,   8670,   8086,  35173,  17716,  33632,   6485,  12467,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8091,  35173,  17716,  33632,   6485,  12468,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8091,  35173,  17716,  33632,   6485,  12469,   2827,
25,   2570,    258,      0,   3294,   2530,   8671,   8087,  35173,  17716,  33632,   6485,  12470,   2827,
25,   2570,    258,      0,   3302,   2530,   8672,   8087,  35173,  17716,  33632,   6485,  12471,   2827,
25,   2570,    258,      0,   3294,   2530,   8669,   8087,  35173,  17716,  33632,   6485,  12472,   2827,
25,   2570,    258,      0,   3294,   2528,   8669,   8091,  35173,  17716,  33632,   6485,  12473,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8089,  35173,  17716,  33632,   6485,  12474,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8099,  35173,  17716,  33632,   6485,  12684,   2827,
25,   2570,    258,      0,   3294,   2523,   8670,   8098,  35173,  17716,  33632,   6485,  12685,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8097,  35173,  17716,  33632,   6485,  12686,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8096,  35173,  17716,  33632,   6485,  12687,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8099,  35173,  17716,  33632,   6485,  12688,   2827,
25,   2570,    258,      0,   3286,   2522,   8667,   8100,  35173,  17716,  33632,   6485,  12689,   2827,
25,   2570,    258,      0,   3286,   2523,   8666,   8098,  35173,  17716,  33632,   6485,  12690,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8099,  35173,  17716,  33632,   6485,  12691,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8097,  35173,  17716,  33632,   6485,  12692,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8097,  35173,  17716,  33632,   6485,  12693,   2827,
25,   2570,    258,      0,   3286,   2523,   8665,   8098,  35173,  17716,  33632,   6485,  12694,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8098,  35173,  17716,  33632,   6485,  12695,   2827,
25,   2570,    258,      0,   3286,   2522,   8665,   8100,  35173,  17716,  33632,   6485,  12696,   2827,
25,   2570,    258,      0,   3286,   2523,   8666,   8096,  35173,  17716,  33632,   6485,  12697,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8097,  35173,  17716,  33632,   6485,  12698,   2827,
25,   2570,    258,      0,   3286,   2523,   8666,   8098,  35173,  17716,  33632,   6485,  12699,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8097,  35173,  17716,  33632,   6485,  12700,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8096,  35173,  17716,  33632,   6485,  12701,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8097,  35173,  17716,  33632,   6485,  12702,   2827,
25,   2570,    258,      0,   3294,   2523,   8670,   8098,  35173,  17716,  33632,   6485,  12703,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8098,  35173,  17716,  33632,   6485,  12704,   2827,
25,   2570,    258,      0,   3286,   2523,   8666,   8099,  35173,  17716,  33632,   6485,  12705,   2827,
25,   2570,    258,      0,   3286,   2523,   8667,   8096,  35173,  17716,  33632,   6485,  12706,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8099,  35173,  17716,  33632,   6485,  12707,   2827,
25,   2570,    258,      0,   3286,   2523,   8664,   8097,  35173,  17716,  33632,   6485,  12708,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8099,  35173,  17716,  33632,   6485,  12709,   2827,
25,   2570,    258,      0,   3329,   2395,   8686,   8341,  35173,  17716,  33632,   6485,      1,   2827,
25,   2570,    258,      0,   3286,   2540,   8666,   8065,  35173,  17716,  33632,   6485,  11635,   2827,
25,   2570,    258,      0,   3294,   2538,   8669,   8069,  35173,  17716,  33632,   6485,  11636,   2827,
25,   2570,    258,      0,   3286,   2540,   8667,   8067,  35173,  17716,  33632,   6485,  11637,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8066,  35173,  17716,  33632,   6485,  11638,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8071,  35173,  17716,  33632,   6485,  11639,   2827,
25,   2570,    258,      0,   3294,   2540,   8668,   8067,  35173,  17716,  33632,   6485,  11640,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8070,  35173,  17716,  33632,   6485,  11641,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11642,   2827,
25,   2570,    258,      0,   3286,   2538,   8664,   8068,  35173,  17716,  33632,   6485,  11643,   2827,
25,   2570,    258,      0,   3294,   2538,   8668,   8069,  35173,  17716,  33632,   6485,  11644,   2827,
25,   2570,    258,      0,   3286,   2538,   8666,   8070,  35173,  17716,  33632,   6485,  11645,   2827,
25,   2570,    258,      0,   3286,   2538,   8667,   8068,  35173,  17716,  33632,   6485,  11646,   2827,
25,   2570,    258,      0,   3286,   2540,   8666,   8066,  35173,  17716,  33632,   6485,  11647,   2827,
25,   2570,    258,      0,   3276,   2540,   8662,   8065,  35173,  17716,  33632,   6485,  11648,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8064,  35173,  17716,  33632,   6485,  11649,   2827,
25,   2570,    258,      0,   3276,   2538,   8662,   8069,  35173,  17716,  33632,   6485,  11650,   2827,
25,   2570,    258,      0,   3286,   2538,   8665,   8068,  35173,  17716,  33632,   6485,  11651,   2827,
25,   2570,    258,      0,   3286,   2540,   8667,   8067,  35173,  17716,  33632,   6485,  11652,   2827,
25,   2570,    258,      0,   3276,   2538,   8661,   8070,  35173,  17716,  33632,   6485,  11653,   2827,
25,   2570,    258,      0,   3276,   2536,   8663,   8072,  35173,  17716,  33632,   6485,  11654,   2827,
25,   2570,    258,      0,   3286,   2540,   8665,   8067,  35173,  17716,  33632,   6485,  11655,   2827,
25,   2570,    258,      0,   3286,   2536,   8667,   8072,  35173,  17716,  33632,   6485,  11656,   2827,
25,   2570,    258,      0,   3286,   2538,   8664,   8071,  35173,  17716,  33632,   6485,  11657,   2827,
25,   2570,    258,      0,   3286,   2538,   8666,   8070,  35173,  17716,  33632,   6485,  11658,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11659,   2827,
25,   2570,    258,      0,   3276,   2538,   8663,   8069,  35173,  17716,  33632,   6485,  11660,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8090,  35173,  17716,  33632,   6485,  12448,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8091,  35173,  17716,  33632,   6485,  12449,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8088,  35173,  17716,  33632,   6485,  12450,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8090,  35173,  17716,  33632,   6485,  12451,   2827,
25,   2570,    258,      0,   3294,   2530,   8671,   8086,  35173,  17716,  33632,   6485,  12452,   2827,
25,   2570,    258,      0,   3302,   2528,   8673,   8091,  35173,  17716,  33632,   6485,  12453,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8091,  35173,  17716,  33632,   6485,  12454,   2827,
25,   2570,    258,      0,   3294,   2528,   8669,   8088,  35173,  17716,  33632,   6485,  12455,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8088,  35173,  17716,  33632,   6485,  12456,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8090,  35173,  17716,  33632,   6485,  12457,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8089,  35173,  17716,  33632,   6485,  12458,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8088,  35173,  17716,  33632,   6485,  12459,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8088,  35173,  17716,  33632,   6485,  12460,   2827,
25,   2570,    258,      0,   3294,   2528,   8670,   8091,  35173,  17716,  33632,   6485,  12461,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8089,  35173,  17716,  33632,   6485,  12462,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8089,  35173,  17716,  33632,   6485,  12463,   2827,
25,   2570,    258,      0,   3294,   2528,   8671,   8091,  35173,  17716,  33632,   6485,  12464,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8088,  35173,  17716,  33632,   6485,  12465,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8088,  35173,  17716,  33632,   6485,  12466,   2827,
25,   2570,    258,      0,   3294,   2530,   8670,   8086,  35173,  17716,  33632,   6485,  12467,   2827,
25,   2570,    258,      0,   3302,   2528,   8672,   8091,  35173,  17716,  33632,   6485,  12468,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8091,  35173,  17716,  33632,   6485,  12469,   2827,
25,   2570,    258,      0,   3294,   2530,   8671,   8087,  35173,  17716,  33632,   6485,  12470,   2827,
25,   2570,    258,      0,   3302,   2530,   8672,   8087,  35173,  17716,  33632,   6485,  12471,   2827,
25,   2570,    258,      0,   3294,   2530,   8669,   8087,  35173,  17716,  33632,   6485,  12472,   2827,
25,   2570,    258,      0,   3294,   2528,   8669,   8091,  35173,  17716,  33632,   6485,  12473,   2827,
25,   2570,    258,      0,   3294,   2528,   8668,   8089,  35173,  17716,  33632,   6485,  12474,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8099,  35173,  17716,  33632,   6485,  12684,   2827,
25,   2570,    258,      0,   3294,   2523,   8670,   8098,  35173,  17716,  33632,   6485,  12685,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8097,  35173,  17716,  33632,   6485,  12686,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8096,  35173,  17716,  33632,   6485,  12687,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8099,  35173,  17716,  33632,   6485,  12688,   2827,
25,   2570,    258,      0,   3286,   2522,   8667,   8100,  35173,  17716,  33632,   6485,  12689,   2827,
25,   2570,    258,      0,   3286,   2523,   8666,   8098,  35173,  17716,  33632,   6485,  12690,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8099,  35173,  17716,  33632,   6485,  12691,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8097,  35173,  17716,  33632,   6485,  12692,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8097,  35173,  17716,  33632,   6485,  12693,   2827,
25,   2570,    258,      0,   3286,   2523,   8665,   8098,  35173,  17716,  33632,   6485,  12694,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8098,  35173,  17716,  33632,   6485,  12695,   2827,
25,   2570,    258,      0,   3286,   2522,   8665,   8100,  35173,  17716,  33632,   6485,  12696,   2827,
25,   2570,    258,      0,   3286,   2523,   8666,   8096,  35173,  17716,  33632,   6485,  12697,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8097,  35173,  17716,  33632,   6485,  12698,   2827,
25,   2570,    258,      0,   3286,   2523,   8666,   8098,  35173,  17716,  33632,   6485,  12699,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8097,  35173,  17716,  33632,   6485,  12700,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8096,  35173,  17716,  33632,   6485,  12701,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8097,  35173,  17716,  33632,   6485,  12702,   2827,
25,   2570,    258,      0,   3294,   2523,   8670,   8098,  35173,  17716,  33632,   6485,  12703,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8098,  35173,  17716,  33632,   6485,  12704,   2827,
25,   2570,    258,      0,   3286,   2523,   8666,   8099,  35173,  17716,  33632,   6485,  12705,   2827,
25,   2570,    258,      0,   3286,   2523,   8667,   8096,  35173,  17716,  33632,   6485,  12706,   2827,
25,   2570,    258,      0,   3294,   2523,   8669,   8099,  35173,  17716,  33632,   6485,  12707,   2827,
25,   2570,    258,      0,   3286,   2523,   8664,   8097,  35173,  17716,  33632,   6485,  12708,   2827,
25,   2570,    258,      0,   3294,   2523,   8668,   8099,  35173,  17716,  33632,   6485,  12709,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8098,  35173,  17716,  33632,   6485,  12710,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8098,  35173,  17716,  33632,   6485,  12784,   2827,
25,   2570,    258,      0,   3294,   2523,   8670,   8097,  35173,  17716,  33632,   6485,  12785,   2827,
25,   2570,    258,      0,   3302,   2525,   8675,   8095,  35173,  17716,  33632,   6485,  12786,   2827,
25,   2570,    258,      0,   3302,   2523,   8673,   8098,  35173,  17716,  33632,   6485,  12787,   2827,
25,   2570,    258,      0,   3302,   2523,   8675,   8097,  35173,  17716,  33632,   6485,  12788,   2827,
25,   2570,    258,      0,   3294,   2522,   8668,   8102,  35173,  17716,  33632,   6485,  12789,   2827,
25,   2570,    258,      0,   3302,   2525,   8673,   8095,  35173,  17716,  33632,   6485,  12790,   2827,
25,   2570,    258,      0,   3294,   2525,   8671,   8094,  35173,  17716,  33632,   6485,  12791,   2827,
25,   2570,    258,      0,   3294,   2523,   8670,   8098,  35173,  17716,  33632,   6485,  12792,   2827,
25,   2570,    258,      0,   3302,   2523,   8672,   8097,  35173,  17716,  33632,   6485,  12793,   2827,
25,   2570,    258,      0,   3294,   2525,   8668,   8095,  35173,  17716,  33632,   6485,  12794,   2827,
25,   2570,    258,      0,   3294,   2525,   8670,   8095,  35173,  17716,  33632,   6485,  12795,   2827,
25,   2570,    258,      0,   3286,   2523,   8665,   8098,  35173,  17716,  33632,   6485,  12796,   2827,
25,   2570,    258,      0,   3276,   2525,   8663,   8095,  35173,  17716,  33632,   6485,  12797,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8098,  35173,  17716,  33632,   6485,  12798,   2827,
25,   2570,    258,      0,   3302,   2523,   8672,   8098,  35173,  17716,  33632,   6485,  12799,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8099,  35173,  17716,  33632,   6485,  12800,   2827,
25,   2570,    258,      0,   3302,   2523,   8672,   8097,  35173,  17716,  33632,   6485,  12801,   2827,
25,   2570,    258,      0,   3294,   2522,   8670,   8100,  35173,  17716,  33632,   6485,  12802,   2827,
25,   2570,    258,      0,   3294,   2525,   8670,   8095,  35173,  17716,  33632,   6485,  12803,   2827,
25,   2570,    258,      0,   3294,   2522,   8671,   8101,  35173,  17716,  33632,   6485,  12804,   2827,
25,   2570,    258,      0,   3286,   2523,   8667,   8097,  35173,  17716,  33632,   6485,  12805,   2827,
25,   2570,    258,      0,   3294,   2523,   8671,   8097,  35173,  17716,  33632,   6485,  12806,   2827,
25,   2570,    258,      0,   3294,   2525,   8670,   8095,  35173,  17716,  33632,   6485,  12807,   2827,
