3.3,   2570,    258,      0,    901,   2536,   7636,   8074,  44822,  48672,  31725,  48468,     41,   2827,
3.3,   2570,    258,      0,    901,   2534,   7637,   8077,  44822,  48672,  31725,  48468,     42,   2827,
3.3,   2570,    258,      0,    890,   2531,   7635,   8081,  44822,  48672,  31725,  48468,     43,   2827,
3.3,   2570,    258,      0,    890,   2530,   7632,   8086,  44822,  48672,  31725,  48468,     44,   2827,
3.3,   2570,    258,      0,    890,   2525,   7632,   8092,  44822,  48672,  31725,  48468,     45,   2827,
3.3,   2570,    258,      0,    901,   2522,   7637,   8100,  44822,  48672,  31725,  48468,     46,   2827,
3.3,   2570,    258,      0,    890,   2522,   7634,   8103,  44822,  48672,  31725,  48468,     47,   2827,
3.3,   2570,    258,      0,    890,   2519,   7634,   8105,  44822,  48672,  31725,  48468,     48,   2827,
60.4,   2570,    258,      0,   5152,   2593,   9599,   7965,  10006,  48688,  31725,  48212,      1,   2827,
60.4,   2570,    258,      0,   5137,   2599,   9588,   7952,  10006,  48688,  31725,  48212,      7,   2827,
60.4,   2570,    258,      0,   5107,   2602,   9575,   7951,  10006,  48688,  31725,  48212,      8,   2827,
60.4,   2570,    258,      0,   5092,   2602,   9567,   7949,  10006,  48688,  31725,  48212,      9,   2827,
60.4,   2570,    258,      0,   5085,   2602,   9563,   7949,  10006,  48688,  31725,  48212,     10,   2827,
60.4,   2570,    258,      0,   5099,   2602,   9570,   7949,  10006,  48688,  31725,  48212,     11,   2827,
60.4,   2570,    258,      0,   5107,   2604,   9573,   7944,  10006,  48688,  31725,  48212,     12,   2827,
60.4,   2570,    258,      0,   5099,   2604,   9570,   7946,  10006,  48688,  31725,  48212,     13,   2827,
60.4,   2570,    258,      0,   5099,   2606,   9570,   7940,  10006,  48688,  31725,  48212,     14,   2827,
60.4,   2570,    258,      0,   5069,   2608,   9552,   7938,  10006,  48688,  31725,  48212,     15,   2827,
60.4,   2570,    258,      0,   5062,   2611,   9549,   7935,  10006,  48688,  31725,  48212,     16,   2827,
60.4,   2570,    258,      0,   5085,   2611,   9561,   7934,  10006,  48688,  31725,  48212,     17,   2827,
60.4,   2570,    258,      0,   5099,   2614,   9569,   7927,  10006,  48688,  31725,  48212,     18,   2827,
60.4,   2570,    258,      0,   5099,   2616,   9568,   7923,  10006,  48688,  31725,  48212,     19,   2827,
60.4,   2570,    258,      0,   5069,   2616,   9554,   7921,  10006,  48688,  31725,  48212,     20,   2827,
60.4,   2570,    258,      0,   5062,   2618,   9550,   7916,  10006,  48688,  31725,  48212,     21,   2827,
60.4,   2570,    258,      0,   5054,   2621,   9546,   7913,  10006,  48688,  31725,  48212,     22,   2827,
60.4,   2570,    258,      0,   5047,   2623,   9543,   7911,  10006,  48688,  31725,  48212,     23,   2827,
60.4,   2570,    258,      0,   5040,   2625,   9537,   7905,  10006,  48688,  31725,  48212,     24,   2827,
60.4,   2570,    258,      0,   5032,   2627,   9535,   7903,  10006,  48688,  31725,  48212,     25,   2827,
60.4,   2570,    258,      0,   5009,   2630,   9521,   7897,  10006,  48688,  31725,  48212,     26,   2827,
60.4,   2570,    258,      0,   4987,   2632,   9508,   7895,  10006,  48688,  31725,  48212,     27,   2827,
60.4,   2570,    258,      0,   4994,   2636,   9515,   7887,  10006,  48688,  31725,  48212,     28,   2827,
60.4,   2570,    258,      0,   5016,   2634,   9525,   7890,  10006,  48688,  31725,  48212,     29,   2827,
60.4,   2570,    258,      0,   5016,   2636,   9524,   7884,  10006,  48688,  31725,  48212,     30,   2827,
60.4,   2570,    258,      0,   5003,   2641,   9516,   7879,  10006,  48688,  31725,  48212,     31,   2827,
60.4,   2570,    258,      0,   4987,   2641,   9511,   7878,  10006,  48688,  31725,  48212,     32,   2827,
34.1,   2570,    258,      0,   3000,   2307,   8532,   8511,  42774,  48688,  31725,  48980,      1,   2827,
34.1,   2570,    258,      0,   3199,   2311,   8625,   8501,  42774,  48688,  31725,  48980,      8,   2827,
34.1,   2570,    258,      0,   3199,   2314,   8624,   8499,  42774,  48688,  31725,  48980,      9,   2827,
34.1,   2570,    258,      0,   3191,   2311,   8622,   8501,  42774,  48688,  31725,  48980,     10,   2827,
34.1,   2570,    258,      0,   3191,   2314,   8623,   8498,  42774,  48688,  31725,  48980,     11,   2827,
34.1,   2570,    258,      0,   3199,   2314,   8626,   8496,  42774,  48688,  31725,  48980,     12,   2827,
34.1,   2570,    258,      0,   3191,   2315,   8623,   8494,  42774,  48688,  31725,  48980,     13,   2827,
34.1,   2570,    258,      0,   3182,   2315,   8617,   8493,  42774,  48688,  31725,  48980,     14,   2827,
34.1,   2570,    258,      0,   3174,   2315,   8615,   8493,  42774,  48688,  31725,  48980,     15,   2827,
34.1,   2570,    258,      0,   3174,   2317,   8615,   8491,  42774,  48688,  31725,  48980,     16,   2827,
34.1,   2570,    258,      0,   3165,   2317,   8611,   8489,  42774,  48688,  31725,  48980,     17,   2827,
34.1,   2570,    258,      0,   3165,   2315,   8608,   8492,  42774,  48688,  31725,  48980,     18,   2827,
34.1,   2570,    258,      0,   3156,   2317,   8605,   8491,  42774,  48688,  31725,  48980,     19,   2827,
34.1,   2570,    258,      0,   3156,   2317,   8605,   8489,  42774,  48688,  31725,  48980,     20,   2827,
34.1,   2570,    258,      0,   3156,   2317,   8604,   8488,  42774,  48688,  31725,  48980,     21,   2827,
34.1,   2570,    258,      0,   3156,   2320,   8607,   8486,  42774,  48688,  31725,  48980,     22,   2827,
34.1,   2570,    258,      0,   3147,   2320,   8602,   8485,  42774,  48688,  31725,  48980,     23,   2827,
34.1,   2570,    258,      0,   3156,   2317,   8605,   8488,  42774,  48688,  31725,  48980,     24,   2827,
34.1,   2570,    258,      0,   3156,   2320,   8604,   8484,  42774,  48688,  31725,  48980,     25,   2827,
34.1,   2570,    258,      0,   3156,   2320,   8606,   8484,  42774,  48688,  31725,  48980,     26,   2827,
34.1,   2570,    258,      0,   3156,   2324,   8604,   8479,  42774,  48688,  31725,  48980,     27,   2827,
34.1,   2570,    258,      0,   3147,   2322,   8601,   8482,  42774,  48688,  31725,  48980,     28,   2827,
34.1,   2570,    258,      0,   3147,   2325,   8601,   8475,  42774,  48688,  31725,  48980,     29,   2827,
34.1,   2570,    258,      0,   3139,   2324,   8599,   8477,  42774,  48688,  31725,  48980,     30,   2827,
34.1,   2570,    258,      0,   3130,   2324,   8595,   8476,  42774,  48688,  31725,  48980,     31,   2827,
34.1,   2570,    258,      0,   3139,   2325,   8599,   8474,  42774,  48688,  31725,  48980,     32,   2827,
34.1,   2570,    258,      0,   3139,   2325,   8597,   8472,  42774,  48688,  31725,  48980,     33,   2827,
